S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
3,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.613322619637027e-05,5.006548940611855e-07,0.0003160437407159724,0.07166816181430849,0.07240267680942249,0.0012450194147253803,-2.647621705209602e-16,-4.160951097564869e-15,-1.0296532506823275e-17,0.21282848424053127,92.26441907216181,500.0,95,1,0.1,46.98619188913806,ddFc,0.2825599845849455,0.578543390343729,0.0042977466158261,1582.171484708705,2593.1705123849038,2462.061645021778,4,0.0016426703550025369,0.0016595058085321645,2.8536471875349222e-05,0,0,0,0.0015889688418319098,5.539815540797379e-05,2.8231783676615366e-05,0.002237918684888967,0.06684844201863951,1.269735939926205e-05,-1.294266343404571e-18,2.4936649967166602e-17,-4.9763185651190145e-21,0.22281674155415196,98.93228497179058,500.00000000000006,95,0.9285506493005923,0.1,41.6732891264781,coeFc,0.0183834732558965,0.1066332463518664,0.0019060017702236,298.5179449686126,2042.4094145752256,949.7078110600138
3,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.613322619637027e-05,5.006548940611855e-07,0.0003160437407159724,0.07166816181430849,0.07240267680942249,0.0012450194147253803,-2.647621705209602e-16,-4.160951097564869e-15,-1.0296532506823275e-17,0.21282848424053127,92.26441907216181,500.0,95,1,0.1,46.98619188913806,ddFc,0.2825599845849455,0.578543390343729,0.0042977466158261,1582.171484708705,2593.1705123849038,2462.061645021778,5,0.0016426703550025369,0.0016595058085321645,2.8536471875349222e-05,0,0,0,0.0015981355227203359,5.583011072186915e-05,2.8282285224726837e-05,0.001978700146228195,0.07125194314536214,1.1293613043576767e-05,-1.9447876468958736e-18,2.949029909160572e-17,-1.2387856853594142e-20,0.20898996500788444,99.10925691258295,500.00000000000006,95,0.9285506493005923,0.1,44.430394027079785,coeFc,0.0183834732558965,0.1066332463518664,0.0019060017702236,298.5179449686126,2042.4094145752256,949.7078110600138
3,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.613322619637027e-05,5.006548940611855e-07,0.0003160437407159724,0.07166816181430849,0.07240267680942249,0.0012450194147253803,-2.647621705209602e-16,-4.160951097564869e-15,-1.0296532506823275e-17,0.21282848424053127,92.26441907216181,500.0,95,1,0.1,46.98619188913806,ddFc,0.2825599845849455,0.578543390343729,0.0042977466158261,1582.171484708705,2593.1705123849038,2462.061645021778,6,0.0016426703550025369,0.0016595058085321645,2.8536471875349222e-05,0,0,0,0.0016012234999330352,5.5975624101646216e-05,2.8299296947721137e-05,0.0018834767663452375,0.07286950581515521,1.0777982189432083e-05,-2.0261028098322864e-17,-1.7737547541862853e-16,-9.26706983855408e-20,0.20433224807414074,99.16887087981972,500.00000000000006,95,0.9285506493005923,0.1,45.44317688726613,coeFc,0.0183834732558965,0.1066332463518664,0.0019060017702236,298.5179449686126,2042.4094145752256,949.7078110600138
3,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.613322619637027e-05,5.006548940611855e-07,0.0003160437407159724,0.07166816181430849,0.07240267680942249,0.0012450194147253803,-2.647621705209602e-16,-4.160951097564869e-15,-1.0296532506823275e-17,0.21282848424053127,92.26441907216181,500.0,95,1,0.1,46.98619188913806,ddFc,0.2825599845849455,0.578543390343729,0.0042977466158261,1582.171484708705,2593.1705123849038,2462.061645021778,7,0.0016426703550025369,0.0016595058085321645,2.8536471875349222e-05,0,0,0,0.0016022236880767378,5.6022755584077524e-05,2.8304806992099788e-05,0.0018516964449926405,0.07340935840769755,1.0605893472743918e-05,-6.451002926288751e-18,-1.674441835186613e-15,-2.106994456295072e-20,0.20282362661311476,99.18817965913455,500.00000000000006,95,0.9285506493005923,0.1,45.7811875670579,coeFc,0.0183834732558965,0.1066332463518664,0.0019060017702236,298.5179449686126,2042.4094145752256,949.7078110600138
3,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.613322619637027e-05,5.006548940611855e-07,0.0003160437407159724,0.07166816181430849,0.07240267680942249,0.0012450194147253803,-2.647621705209602e-16,-4.160951097564869e-15,-1.0296532506823275e-17,0.21282848424053127,92.26441907216181,500.0,95,1,0.1,46.98619188913806,ddFc,0.2825599845849455,0.578543390343729,0.0042977466158261,1582.171484708705,2593.1705123849038,2462.061645021778,8,0.0016426703550025369,0.0016595058085321645,2.8536471875349222e-05,0,0,0,0.0016025372962297168,5.603753356088568e-05,2.8306534661729803e-05,0.0018416341659865092,0.07358028641621468,1.0551406784873536e-05,-2.3852447794681098e-18,-2.5695591487906455e-16,-1.6517142471458857e-20,0.2023505996477928,99.19423391012101,500.00000000000006,95,0.9285506493005923,0.1,45.88820843213748,coeFc,0.0183834732558965,0.1066332463518664,0.0019060017702236,298.5179449686126,2042.4094145752256,949.7078110600138
3,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.613322619637027e-05,5.006548940611855e-07,0.0003160437407159724,0.07166816181430849,0.07240267680942249,0.0012450194147253803,-2.647621705209602e-16,-4.160951097564869e-15,-1.0296532506823275e-17,0.21282848424053127,92.26441907216181,500.0,95,1,0.1,46.98619188913806,ddFc,0.2825599845849455,0.578543390343729,0.0042977466158261,1582.171484708705,2593.1705123849038,2462.061645021778,9,0.0016426703550025369,0.0016595058085321645,2.8536471875349222e-05,0,0,0,0.0016026339715122901,5.604208892885231e-05,2.8307067246571533e-05,0.001838522796351657,0.07363313927522133,1.0534558889394236e-05,-8.131516293641283e-20,2.168404344971009e-19,-4.2881042954748955e-21,0.2022047807037659,99.1961002404931,500.00000000000006,95,0.9285506493005923,0.1,45.92130047908895,coeFc,0.0183834732558965,0.1066332463518664,0.0019060017702236,298.5179449686126,2042.4094145752256,949.7078110600138
3,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.613322619637027e-05,5.006548940611855e-07,0.0003160437407159724,0.07166816181430849,0.07240267680942249,0.0012450194147253803,-2.647621705209602e-16,-4.160951097564869e-15,-1.0296532506823275e-17,0.21282848424053127,92.26441907216181,500.0,95,1,0.1,46.98619188913806,ddFc,0.2825599845849455,0.578543390343729,0.0042977466158261,1582.171484708705,2593.1705123849038,2462.061645021778,10,0.0016426703550025369,0.0016595058085321645,2.8536471875349222e-05,0,0,0,0.0016026635562275643,5.6043483244003514e-05,2.8307230228986746e-05,0.0018375697536020588,0.07364932861945692,1.0529398215314587e-05,1.3755815063409838e-18,-1.949395506128937e-16,-4.0234064994579266e-21,0.20216015694706727,99.19667137772382,500.00000000000006,95,0.9285506493005923,0.1,45.93143690246144,coeFc,0.0183834732558965,0.1066332463518664,0.0019060017702236,298.5179449686126,2042.4094145752256,949.7078110600138
3,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.613322619637027e-05,5.006548940611855e-07,0.0003160437407159724,0.07166816181430849,0.07240267680942249,0.0012450194147253803,-2.647621705209602e-16,-4.160951097564869e-15,-1.0296532506823275e-17,0.21282848424053127,92.26441907216181,500.0,95,1,0.1,46.98619188913806,ddFc,0.2825599845849455,0.578543390343729,0.0042977466158261,1582.171484708705,2593.1705123849038,2462.061645021778,11,0.0016426703550025369,0.0016595058085321645,2.8536471875349222e-05,0,0,0,0.0016026725839739433,5.6043908666858545e-05,2.8307279962918708e-05,0.0018372788494793765,0.07365427020997327,1.0527822985473477e-05,1.962812508013445e-15,-2.084393855433797e-13,1.6517142471458857e-20,0.20214654007331734,99.19684565971697,500.00000000000006,95,0.9285506493005923,0.1,45.934530908311,coeFc,0.0183834732558965,0.1066332463518664,0.0019060017702236,298.5179449686126,2042.4094145752256,949.7078110600138
3,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.613322619637027e-05,5.006548940611855e-07,0.0003160437407159724,0.07166816181430849,0.07240267680942249,0.0012450194147253803,-2.647621705209602e-16,-4.160951097564869e-15,-1.0296532506823275e-17,0.21282848424053127,92.26441907216181,500.0,95,1,0.1,46.98619188913806,ddFc,0.2825599845849455,0.578543390343729,0.0042977466158261,1582.171484708705,2593.1705123849038,2462.061645021778,12,0.0016426703550025369,0.0016595058085321645,2.8536471875349222e-05,0,0,0,0.0016026753358898277,5.604403834463929e-05,2.830729512323327e-05,0.0018371901660812562,0.0736557766754811,1.0527342769763156e-05,7.169286865560398e-17,-8.012687735536872e-15,-1.852884572118782e-20,0.20214238923909783,99.19689878581688,500.00000000000006,95,0.9285506493005923,0.1,45.93547413760332,coeFc,0.0183834732558965,0.1066332463518664,0.0019060017702236,298.5179449686126,2042.4094145752256,949.7078110600138
3,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.613322619637027e-05,5.006548940611855e-07,0.0003160437407159724,0.07166816181430849,0.07240267680942249,0.0012450194147253803,-2.647621705209602e-16,-4.160951097564869e-15,-1.0296532506823275e-17,0.21282848424053127,92.26441907216181,500.0,95,1,0.1,46.98619188913806,ddFc,0.2825599845849455,0.578543390343729,0.0042977466158261,1582.171484708705,2593.1705123849038,2462.061645021778,13,0.0016426703550025369,0.0016595058085321645,2.8536471875349222e-05,0,0,0,0.001602676174430153,5.604407785882435e-05,2.8307299742760918e-05,0.0018371631423771892,0.07365623572734811,1.0527196437889055e-05,5.862213383993342e-16,-5.545802532480604e-14,-1.6093625997831706e-20,0.20214112444087629,99.19691497396961,500.00000000000006,95,0.9285506493005923,0.1,45.935761556139035,coeFc,0.0183834732558965,0.1066332463518664,0.0019060017702236,298.5179449686126,2042.4094145752256,949.7078110600138
