S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7237483479197193e-05,8.702564442008793e-08,0.00032916567334864835,0.10112674629922658,0.10226463624587166,0.0008874393599582495,-8.912141857830846e-17,-6.332391208618837e-15,-1.5890338090490674e-18,0.15072158684226294,96.09517834844165,500.0,95,1,0.1,66.34749679530283,ddFc,0.272792670200246,0.5696026492108655,0.0034381216122179,1700.2990042035274,2496.1160418624886,3852.344958573018,4,0.001646879201243367,0.0016654100781380789,1.4452214451313207e-05,0,0,0,0.0016056871410773676,7.01211122438173e-05,1.438873729926169e-05,0.00182331231530775,0.07061336593187306,2.809732570057897e-06,-1.1858461261560205e-18,2.233456475320139e-17,-2.276401045745932e-21,0.20908948605832453,99.56077906077743,500.0,95,0.9255070841204942,0.1,44.263683534155724,coeFc,0.0185461779095028,0.1044716685077756,0.0019133748466671,263.45037375235404,2202.50161635714,452.2174748570215
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7237483479197193e-05,8.702564442008793e-08,0.00032916567334864835,0.10112674629922658,0.10226463624587166,0.0008874393599582495,-8.912141857830846e-17,-6.332391208618837e-15,-1.5890338090490674e-18,0.15072158684226294,96.09517834844165,500.0,95,1,0.1,66.34749679530283,ddFc,0.272792670200246,0.5696026492108655,0.0034381216122179,1700.2990042035274,2496.1160418624886,3852.344958573018,5,0.001646879201243367,0.0016654100781380789,1.4452214451313207e-05,0,0,0,0.001611142024268966,7.04001148508758e-05,1.439683379486216e-05,0.0016507186795363038,0.07367433477777871,2.558061151631872e-06,-8.831843134431139e-16,-2.8225685677618628e-14,-5.177621238989919e-19,0.20036733616202848,99.61680158679063,500.0,95,0.9255070841204942,0.1,46.19051696989554,coeFc,0.0185461779095028,0.1044716685077756,0.0019133748466671,263.45037375235404,2202.50161635714,452.2174748570215
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7237483479197193e-05,8.702564442008793e-08,0.00032916567334864835,0.10112674629922658,0.10226463624587166,0.0008874393599582495,-8.912141857830846e-17,-6.332391208618837e-15,-1.5890338090490674e-18,0.15072158684226294,96.09517834844165,500.0,95,1,0.1,66.34749679530283,ddFc,0.272792670200246,0.5696026492108655,0.0034381216122179,1700.2990042035274,2496.1160418624886,3852.344958573018,6,0.001646879201243367,0.0016654100781380789,1.4452214451313207e-05,0,0,0,0.00161275370313152,7.048254795319114e-05,1.439922589583823e-05,0.0015968113850104244,0.07463036671636174,2.4794576882182075e-06,-1.7279472123987727e-18,-2.8189256484623115e-18,-3.441071348220595e-22,0.19779036239430675,99.63335338225512,500.0,95,0.9255070841204942,0.1,46.792324606567085,coeFc,0.0185461779095028,0.1044716685077756,0.0019133748466671,263.45037375235404,2202.50161635714,452.2174748570215
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7237483479197193e-05,8.702564442008793e-08,0.00032916567334864835,0.10112674629922658,0.10226463624587166,0.0008874393599582495,-8.912141857830846e-17,-6.332391208618837e-15,-1.5890338090490674e-18,0.15072158684226294,96.09517834844165,500.0,95,1,0.1,66.34749679530283,ddFc,0.272792670200246,0.5696026492108655,0.0034381216122179,1700.2990042035274,2496.1160418624886,3852.344958573018,7,0.001646879201243367,0.0016654100781380789,1.4452214451313207e-05,0,0,0,0.0016132128122504563,7.050603016856211e-05,1.4399907318303418e-05,0.0015811971141536036,0.07490728151844876,2.4566901957362866e-06,-1.429791614965259e-18,-2.222614453595284e-16,-2.924910645987506e-21,0.1970562761011315,99.63806838608711,500.0,95,0.9255070841204942,0.1,46.966638283853165,coeFc,0.0185461779095028,0.1044716685077756,0.0019133748466671,263.45037375235404,2202.50161635714,452.2174748570215
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7237483479197193e-05,8.702564442008793e-08,0.00032916567334864835,0.10112674629922658,0.10226463624587166,0.0008874393599582495,-8.912141857830846e-17,-6.332391208618837e-15,-1.5890338090490674e-18,0.15072158684226294,96.09517834844165,500.0,95,1,0.1,66.34749679530283,ddFc,0.272792670200246,0.5696026492108655,0.0034381216122179,1700.2990042035274,2496.1160418624886,3852.344958573018,8,0.001646879201243367,0.0016654100781380789,1.4452214451313207e-05,0,0,0,0.0016133407728978614,7.051257501675224e-05,1.4400097241029307e-05,0.0015768244287048822,0.07498482988962676,2.4503142927660297e-06,1.0957218205681629e-16,-2.4751468236106078e-14,-5.591740940858467e-21,0.19685167516981006,99.63938252881955,500.0,95,0.9255070841204942,0.1,47.01545380917508,coeFc,0.0185461779095028,0.1044716685077756,0.0019133748466671,263.45037375235404,2202.50161635714,452.2174748570215
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7237483479197193e-05,8.702564442008793e-08,0.00032916567334864835,0.10112674629922658,0.10226463624587166,0.0008874393599582495,-8.912141857830846e-17,-6.332391208618837e-15,-1.5890338090490674e-18,0.15072158684226294,96.09517834844165,500.0,95,1,0.1,66.34749679530283,ddFc,0.272792670200246,0.5696026492108655,0.0034381216122179,1700.2990042035274,2496.1160418624886,3852.344958573018,9,0.001646879201243367,0.0016654100781380789,1.4452214451313207e-05,0,0,0,0.0016133761048862684,7.051438212570873e-05,1.4400149681807497e-05,0.001575615451303536,0.07500627077163224,2.4485514577319607e-06,4.630394375218505e-14,-6.720605408988556e-12,3.221636875322528e-19,0.19679518213983832,99.63974538517189,500.0,95,0.9255070841204942,0.1,47.02895030544239,coeFc,0.0185461779095028,0.1044716685077756,0.0019133748466671,263.45037375235404,2202.50161635714,452.2174748570215
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7237483479197193e-05,8.702564442008793e-08,0.00032916567334864835,0.10112674629922658,0.10226463624587166,0.0008874393599582495,-8.912141857830846e-17,-6.332391208618837e-15,-1.5890338090490674e-18,0.15072158684226294,96.09517834844165,500.0,95,1,0.1,66.34749679530283,ddFc,0.272792670200246,0.5696026492108655,0.0034381216122179,1700.2990042035274,2496.1160418624886,3852.344958573018,10,0.001646879201243367,0.0016654100781380789,1.4452214451313207e-05,0,0,0,0.0016133858271017555,7.051487941926326e-05,1.4400164111722299e-05,0.0015752826670576224,0.07501217260741395,2.4480662182720072e-06,1.4230153513872246e-19,-3.729655473350135e-17,-2.693300074472658e-21,0.1967796363624019,99.63984523087271,500.0,95,0.9255070841204942,0.1,47.032665637008364,coeFc,0.0185461779095028,0.1044716685077756,0.0019133748466671,263.45037375235404,2202.50161635714,452.2174748570215
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7237483479197193e-05,8.702564442008793e-08,0.00032916567334864835,0.10112674629922658,0.10226463624587166,0.0008874393599582495,-8.912141857830846e-17,-6.332391208618837e-15,-1.5890338090490674e-18,0.15072158684226294,96.09517834844165,500.0,95,1,0.1,66.34749679530283,ddFc,0.272792670200246,0.5696026492108655,0.0034381216122179,1700.2990042035274,2496.1160418624886,3852.344958573018,11,0.001646879201243367,0.0016654100781380789,1.4452214451313207e-05,0,0,0,0.0016133884990346724,7.051501608222576e-05,1.4400168077478892e-05,0.0015751911976508738,0.07501379479212683,2.447932844841247e-06,2.710505431213761e-19,-2.168404344971009e-19,-1.0587911840678754e-22,0.19677536411161695,99.63987267134978,500.0,95,0.9255070841204942,0.1,47.033686777757325,coeFc,0.0185461779095028,0.1044716685077756,0.0019133748466671,263.45037375235404,2202.50161635714,452.2174748570215
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7237483479197193e-05,8.702564442008793e-08,0.00032916567334864835,0.10112674629922658,0.10226463624587166,0.0008874393599582495,-8.912141857830846e-17,-6.332391208618837e-15,-1.5890338090490674e-18,0.15072158684226294,96.09517834844165,500.0,95,1,0.1,66.34749679530283,ddFc,0.272792670200246,0.5696026492108655,0.0034381216122179,1700.2990042035274,2496.1160418624886,3852.344958573018,12,0.001646879201243367,0.0016654100781380789,1.4452214451313207e-05,0,0,0,0.0016133892330813,7.051505362678097e-05,1.4400169166971161e-05,0.001575166068027414,0.07501424045907129,2.447896202818371e-06,-1.5585406229479126e-19,-1.951563910473908e-18,-3.414601568618898e-21,0.1967741904177659,99.63988020993338,500.0,95,0.9255070841204942,0.1,47.03396731835488,coeFc,0.0185461779095028,0.1044716685077756,0.0019133748466671,263.45037375235404,2202.50161635714,452.2174748570215
5,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7237483479197193e-05,8.702564442008793e-08,0.00032916567334864835,0.10112674629922658,0.10226463624587166,0.0008874393599582495,-8.912141857830846e-17,-6.332391208618837e-15,-1.5890338090490674e-18,0.15072158684226294,96.09517834844165,500.0,95,1,0.1,66.34749679530283,ddFc,0.272792670200246,0.5696026492108655,0.0034381216122179,1700.2990042035274,2496.1160418624886,3852.344958573018,13,0.001646879201243367,0.0016654100781380789,1.4452214451313207e-05,0,0,0,0.0016133894346655154,7.051506393725294e-05,1.4400169466195003e-05,0.001575159165011115,0.07501436288232566,2.4478861373694913e-06,1.817286149037936e-14,-1.5238051705862565e-12,1.2160878493509592e-19,0.19677386821383114,99.63988228036933,500.0,95,0.9255070841204942,0.1,47.034044333303434,coeFc,0.0185461779095028,0.1044716685077756,0.0019133748466671,263.45037375235404,2202.50161635714,452.2174748570215
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743804610609869e-05,3.023971876084616e-08,0.0003318974302080065,0.11121587583631495,0.11248623490826504,0.0007767513314097956,-2.0296264668928643e-16,-2.916959208898451e-14,-1.5720931501039814e-18,0.13703059867618503,96.89267542623247,500.0,95,1,0.1,72.97640159648468,ddFc,0.272792670200246,0.5696026492108655,0.0034381216122179,1700.2990042035274,2496.1160418624886,3852.344958573018,4,0.001647781334983491,0.0016666030540208627,1.1508396046841275e-05,0,0,0,0.001606970767253046,7.311907873120549e-05,1.1458330074146078e-05,0.001813878624599056,0.07082446244095465,2.2252471049019157e-06,-8.944667923005412e-19,1.431146867680866e-17,-3.5072457972248373e-22,0.20808902522644765,99.5649613335219,500.0,95,0.9248786671260107,0.1,44.44629725760572,coeFc,0.0185461779095028,0.1044716685077756,0.0019133748466671,263.45037375235404,2202.50161635714,452.2174748570215
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743804610609869e-05,3.023971876084616e-08,0.0003318974302080065,0.11121587583631495,0.11248623490826504,0.0007767513314097956,-2.0296264668928643e-16,-2.916959208898451e-14,-1.5720931501039814e-18,0.13703059867618503,96.89267542623247,500.0,95,1,0.1,72.97640159648468,ddFc,0.272792670200246,0.5696026492108655,0.0034381216122179,1700.2990042035274,2496.1160418624886,3852.344958573018,5,0.001647781334983491,0.0016666030540208627,1.1508396046841275e-05,0,0,0,0.001612198047067847,7.338802439680762e-05,1.146450455471277e-05,0.0016475906863897142,0.07376963732057175,2.0322802607149216e-06,-3.5087492807062137e-16,-7.764839118906686e-15,-2.2213439041744026e-19,0.1997475718429041,99.61861329806639,500.0,95,0.9248786671260107,0.1,46.30237347032193,coeFc,0.0185461779095028,0.1044716685077756,0.0019133748466671,263.45037375235404,2202.50161635714,452.2174748570215
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743804610609869e-05,3.023971876084616e-08,0.0003318974302080065,0.11121587583631495,0.11248623490826504,0.0007767513314097956,-2.0296264668928643e-16,-2.916959208898451e-14,-1.5720931501039814e-18,0.13703059867618503,96.89267542623247,500.0,95,1,0.1,72.97640159648468,ddFc,0.272792670200246,0.5696026492108655,0.0034381216122179,1700.2990042035274,2496.1160418624886,3852.344958573018,6,0.001647781334983491,0.0016666030540208627,1.1508396046841275e-05,0,0,0,0.001613733016099418,7.346699941488855e-05,1.1466317621358134e-05,0.001596089962259963,0.07468176266505167,1.9725188996136155e-06,-2.037394775458723e-14,-3.719266648133379e-12,-5.86696047426711e-19,0.19729817586953605,99.63436759291326,500.0,95,0.9248786671260107,0.1,46.8772031494903,coeFc,0.0185461779095028,0.1044716685077756,0.0019133748466671,263.45037375235404,2202.50161635714,452.2174748570215
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743804610609869e-05,3.023971876084616e-08,0.0003318974302080065,0.11121587583631495,0.11248623490826504,0.0007767513314097956,-2.0296264668928643e-16,-2.916959208898451e-14,-1.5720931501039814e-18,0.13703059867618503,96.89267542623247,500.0,95,1,0.1,72.97640159648468,ddFc,0.272792670200246,0.5696026492108655,0.0034381216122179,1700.2990042035274,2496.1160418624886,3852.344958573018,7,0.001647781334983491,0.0016666030540208627,1.1508396046841275e-05,0,0,0,0.0016141681919309113,7.348938898840343e-05,1.1466831639539313e-05,0.0015812556222445319,0.07494449227097216,1.955305180139834e-06,-4.607859233063394e-19,-5.421010862427522e-18,-6.485096002415737e-22,0.19660375278386646,99.63883405530373,500.0,95,0.9248786671260107,0.1,47.04277787325672,coeFc,0.0185461779095028,0.1044716685077756,0.0019133748466671,263.45037375235404,2202.50161635714,452.2174748570215
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743804610609869e-05,3.023971876084616e-08,0.0003318974302080065,0.11121587583631495,0.11248623490826504,0.0007767513314097956,-2.0296264668928643e-16,-2.916959208898451e-14,-1.5720931501039814e-18,0.13703059867618503,96.89267542623247,500.0,95,1,0.1,72.97640159648468,ddFc,0.272792670200246,0.5696026492108655,0.0034381216122179,1700.2990042035274,2496.1160418624886,3852.344958573018,8,0.001647781334983491,0.0016666030540208627,1.1508396046841275e-05,0,0,0,0.001614289034152096,7.349560636968847e-05,1.1466974375159474e-05,0.0015771177254217184,0.0750177781708882,1.9505035785651788e-06,2.131812521649623e-17,-4.9855952699573436e-15,-3.110199103199384e-21,0.19641092134463028,99.6400743290967,500.0,95,0.9248786671260107,0.1,47.088963322114985,coeFc,0.0185461779095028,0.1044716685077756,0.0019133748466671,263.45037375235404,2202.50161635714,452.2174748570215
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743804610609869e-05,3.023971876084616e-08,0.0003318974302080065,0.11121587583631495,0.11248623490826504,0.0007767513314097956,-2.0296264668928643e-16,-2.916959208898451e-14,-1.5720931501039814e-18,0.13703059867618503,96.89267542623247,500.0,95,1,0.1,72.97640159648468,ddFc,0.272792670200246,0.5696026492108655,0.0034381216122179,1700.2990042035274,2496.1160418624886,3852.344958573018,9,0.001647781334983491,0.0016666030540208627,1.1508396046841275e-05,0,0,0,0.001614322294813793,7.349731761984715e-05,1.1467013661785315e-05,0.001575977380464649,0.0750379747130552,1.9491803260805887e-06,1.4510616287103512e-14,-2.1967028890346185e-12,8.074606267497635e-20,0.1963578465309681,99.6404157026963,500.0,95,0.9248786671260107,0.1,47.10169129809364,coeFc,0.0185461779095028,0.1044716685077756,0.0019133748466671,263.45037375235404,2202.50161635714,452.2174748570215
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743804610609869e-05,3.023971876084616e-08,0.0003318974302080065,0.11121587583631495,0.11248623490826504,0.0007767513314097956,-2.0296264668928643e-16,-2.916959208898451e-14,-1.5720931501039814e-18,0.13703059867618503,96.89267542623247,500.0,95,1,0.1,72.97640159648468,ddFc,0.272792670200246,0.5696026492108655,0.0034381216122179,1700.2990042035274,2496.1160418624886,3852.344958573018,10,0.001647781334983491,0.0016666030540208627,1.1508396046841275e-05,0,0,0,0.0016143314196784039,7.349778712161602e-05,1.1467024439837683e-05,0.0015756644258883075,0.07504351742203817,1.948817174638743e-06,1.8759123486360163e-14,-2.7543722511125246e-12,9.115530350334365e-20,0.1963432857643304,99.64050935651501,500.0,95,0.9248786671260107,0.1,47.10518434718143,coeFc,0.0185461779095028,0.1044716685077756,0.0019133748466671,263.45037375235404,2202.50161635714,452.2174748570215
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743804610609869e-05,3.023971876084616e-08,0.0003318974302080065,0.11121587583631495,0.11248623490826504,0.0007767513314097956,-2.0296264668928643e-16,-2.916959208898451e-14,-1.5720931501039814e-18,0.13703059867618503,96.89267542623247,500.0,95,1,0.1,72.97640159648468,ddFc,0.272792670200246,0.5696026492108655,0.0034381216122179,1700.2990042035274,2496.1160418624886,3852.344958573018,11,0.001647781334983491,0.0016666030540208627,1.1508396046841275e-05,0,0,0,0.0016143339203121927,7.349791578081489e-05,1.1467027393499158e-05,0.0015755786567360915,0.07504503647100066,1.9487176484378298e-06,3.8035845089864906e-16,-5.270697073234132e-14,-1.3400325923359048e-20,0.1963392952003071,99.64053502178984,500.0,95,0.9248786671260107,0.1,47.10614175233955,coeFc,0.0185461779095028,0.1044716685077756,0.0019133748466671,263.45037375235404,2202.50161635714,452.2174748570215
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743804610609869e-05,3.023971876084616e-08,0.0003318974302080065,0.11121587583631495,0.11248623490826504,0.0007767513314097956,-2.0296264668928643e-16,-2.916959208898451e-14,-1.5720931501039814e-18,0.13703059867618503,96.89267542623247,500.0,95,1,0.1,72.97640159648468,ddFc,0.272792670200246,0.5696026492108655,0.0034381216122179,1700.2990042035274,2496.1160418624886,3852.344958573018,12,0.001647781334983491,0.0016666030540208627,1.1508396046841275e-05,0,0,0,0.001614334605281195,7.349795102274808e-05,1.1467028202577735e-05,0.0015755551606690757,0.07504545260771421,1.948690383672653e-06,1.0015012636473836e-14,-8.377621513178113e-13,6.650532124926343e-20,0.19633820223490062,99.64054205212295,500.0,95,0.9248786671260107,0.1,47.10640398038678,coeFc,0.0185461779095028,0.1044716685077756,0.0019133748466671,263.45037375235404,2202.50161635714,452.2174748570215
6,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.743804610609869e-05,3.023971876084616e-08,0.0003318974302080065,0.11121587583631495,0.11248623490826504,0.0007767513314097956,-2.0296264668928643e-16,-2.916959208898451e-14,-1.5720931501039814e-18,0.13703059867618503,96.89267542623247,500.0,95,1,0.1,72.97640159648468,ddFc,0.272792670200246,0.5696026492108655,0.0034381216122179,1700.2990042035274,2496.1160418624886,3852.344958573018,13,0.001647781334983491,0.0016666030540208627,1.1508396046841275e-05,0,0,0,0.0016143347929285872,7.349796067729244e-05,1.1467028424211891e-05,0.0015755487249971335,0.0750455665892092,1.9486829157479585e-06,1.5958981640536163e-15,-1.3307020416131188e-13,8.649000484854457e-21,0.19633790274670196,99.64054397797042,500.0,95,0.9248786671260107,0.1,47.10647583514267,coeFc,0.0185461779095028,0.1044716685077756,0.0019133748466671,263.45037375235404,2202.50161635714,452.2174748570215
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752955225129875e-05,1.027482560183023e-08,0.00033325671052510336,0.11702701413199877,0.11837239145462526,0.0007130017170820444,-8.04651484331842e-15,-2.1372016569681795e-12,-6.855884675076307e-18,0.13021833548264566,97.28949774117235,500.0,95,1,0.1,76.79410094542877,ddFc,0.272792670200246,0.5696026492108655,0.0034381216122179,1700.2990042035274,2496.1160418624886,3852.344958573018,4,0.001648237025347723,0.0016671856478744408,1.0042090178474381e-05,0,0,0,0.001607607298439578,7.461230753598725e-05,9.99860290929439e-06,0.0018094370178261213,0.07092494522855451,1.936697109393324e-06,-7.928228386300251e-19,1.1275702593849246e-17,-9.26442286059391e-22,0.20760558401410537,99.56695002328092,499.99999999999994,95,0.9245674470610802,0.1,44.53480629876806,coeFc,0.0185461779095028,0.1044716685077756,0.0019133748466671,263.45037375235404,2202.50161635714,452.2174748570215
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752955225129875e-05,1.027482560183023e-08,0.00033325671052510336,0.11702701413199877,0.11837239145462526,0.0007130017170820444,-8.04651484331842e-15,-2.1372016569681795e-12,-6.855884675076307e-18,0.13021833548264566,97.28949774117235,500.0,95,1,0.1,76.79410094542877,ddFc,0.272792670200246,0.5696026492108655,0.0034381216122179,1700.2990042035274,2496.1160418624886,3852.344958573018,5,0.001648237025347723,0.0016671856478744408,1.0042090178474381e-05,0,0,0,0.0016127270730601688,7.487649409245698e-05,1.0003878246255633e-05,0.0016461447683308475,0.0738151198240503,1.7714012060661779e-06,-2.2604937669964964e-16,-3.724017622053211e-15,-1.4284416562055724e-19,0.19944385550780525,99.61948228367181,499.99999999999994,95,0.9245674470610802,0.1,46.35727908022201,coeFc,0.0185461779095028,0.1044716685077756,0.0019133748466671,263.45037375235404,2202.50161635714,452.2174748570215
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752955225129875e-05,1.027482560183023e-08,0.00033325671052510336,0.11702701413199877,0.11837239145462526,0.0007130017170820444,-8.04651484331842e-15,-2.1372016569681795e-12,-6.855884675076307e-18,0.13021833548264566,97.28949774117235,500.0,95,1,0.1,76.79410094542877,ddFc,0.272792670200246,0.5696026492108655,0.0034381216122179,1700.2990042035274,2496.1160418624886,3852.344958573018,6,0.001648237025347723,0.0016671856478744408,1.0042090178474381e-05,0,0,0,0.001614225997941914,7.495384059512374e-05,1.0005422678141294e-05,0.0015957772985262832,0.07470657506939894,1.720417437762555e-06,-5.517911431593414e-17,-2.092488508853574e-14,-1.780754422704158e-20,0.1970543684861843,99.63486186957685,499.99999999999994,95,0.9245674470610802,0.1,46.91940879889209,coeFc,0.0185461779095028,0.1044716685077756,0.0019133748466671,263.45037375235404,2202.50161635714,452.2174748570215
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752955225129875e-05,1.027482560183023e-08,0.00033325671052510336,0.11702701413199877,0.11837239145462526,0.0007130017170820444,-8.04651484331842e-15,-2.1372016569681795e-12,-6.855884675076307e-18,0.13021833548264566,97.28949774117235,500.0,95,1,0.1,76.79410094542877,ddFc,0.272792670200246,0.5696026492108655,0.0034381216122179,1700.2990042035274,2496.1160418624886,3852.344958573018,7,0.001648237025347723,0.0016671856478744408,1.0042090178474381e-05,0,0,0,0.0016146499705580574,7.497571787579659e-05,1.0005859521995693e-05,0.0015813084186622776,0.0749626599400198,1.7057715379388545e-06,-1.3552527156068805e-19,0.0,3.050642099095566e-21,0.19637849982138172,99.6392119983512,499.99999999999994,95,0.9245674470610802,0.1,47.080889603598706,coeFc,0.0185461779095028,0.1044716685077756,0.0019133748466671,263.45037375235404,2202.50161635714,452.2174748570215
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752955225129875e-05,1.027482560183023e-08,0.00033325671052510336,0.11702701413199877,0.11837239145462526,0.0007130017170820444,-8.04651484331842e-15,-2.1372016569681795e-12,-6.855884675076307e-18,0.13021833548264566,97.28949774117235,500.0,95,1,0.1,76.79410094542877,ddFc,0.272792670200246,0.5696026492108655,0.0034381216122179,1700.2990042035274,2496.1160418624886,3852.344958573018,8,0.001648237025347723,0.0016671856478744408,1.0042090178474381e-05,0,0,0,0.001614767488633867,7.498178195192078e-05,1.0005980607755976e-05,0.0015772802429380335,0.07503395466520832,1.701694079665979e-06,7.88079454125401e-18,-1.891282269683714e-15,-2.871971086784112e-21,0.19619116040024479,99.64041778079421,499.99999999999994,95,0.9245674470610802,0.1,47.12584630086762,coeFc,0.0185461779095028,0.1044716685077756,0.0019133748466671,263.45037375235404,2202.50161635714,452.2174748570215
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752955225129875e-05,1.027482560183023e-08,0.00033325671052510336,0.11702701413199877,0.11837239145462526,0.0007130017170820444,-8.04651484331842e-15,-2.1372016569681795e-12,-6.855884675076307e-18,0.13021833548264566,97.28949774117235,500.0,95,1,0.1,76.79410094542877,ddFc,0.272792670200246,0.5696026492108655,0.0034381216122179,1700.2990042035274,2496.1160418624886,3852.344958573018,9,0.001648237025347723,0.0016671856478744408,1.0042090178474381e-05,0,0,0,0.0016147997836776194,7.498344839308328e-05,1.0006013883239034e-05,0.0015761719143361508,0.07505357098511042,1.700572191254069e-06,7.189676642666704e-15,-1.1045634892847822e-12,3.3854848110570317e-20,0.19613967790768047,99.64074914092409,499.99999999999994,95,0.9245674470610802,0.1,47.13821583291566,coeFc,0.0185461779095028,0.1044716685077756,0.0019133748466671,263.45037375235404,2202.50161635714,452.2174748570215
7,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752955225129875e-05,1.027482560183023e-08,0.00033325671052510336,0.11702701413199877,0.11837239145462526,0.0007130017170820444,-8.04651484331842e-15,-2.1372016569681795e-12,-6.855884675076307e-18,0.13021833548264566,97.28949774117235,500.0,95,1,0.1,76.79410094542877,ddFc,0.272792670200246,0.5696026492108655,0.0034381216122179,1700.2990042035274,2496.1160418624886,3852.344958573018,10,0.001648237025347723,0.0016671856478744408,1.0042090178474381e-05,0,0,0,0.001614808630588376,7.498390492645549e-05,1.0006022998733796e-05,0.0015758681968067105,0.07505894648495483,1.7002647579017705e-06,1.1380287445912629e-14,-1.6333590296263578e-12,4.857866301401421e-20,0.19612557479900872,99.64083991380703,499.99999999999994,95,0.9245674470610802,0.1,47.14160547437964,coeFc,0.0185461779095028,0.1044716685077756,0.0019133748466671,263.45037375235404,2202.50161635714,452.2174748570215
